# started on Wed Sep  4 21:24:09 2024

924.37	msec	task-clock:u	924365645	100.00	1.000	CPUs utilized
0		context-switches:u	924365645	100.00	0.000	/sec
0		cpu-migrations:u	924365645	100.00	0.000	/sec
33		page-faults:u	924365645	100.00	35.700	/sec
2214911708		cycles:u	449224073	48.00	2.396	GHz
6489310787		instructions:u	453214998	49.00	2.93	insn per cycle
2163107053		branches:u	457211776	49.00	2.340	G/sec
3312		branch-misses:u	461213204	49.00	0.00	of all branches
70942		L1-dcache-loads:u	465212329	50.00	76.747	K/sec
3266		L1-dcache-load-misses:u	469212332	50.00	4.60	of all L1-dcache accesses
5309		LLC-loads:u	473211167	51.00	5.743	K/sec
801		LLC-load-misses:u	407150202	44.00	15.09	of all LL-cache accesses
2163848685		L1-icache-loads:u	403158832	43.00	2.341	G/sec
1778		L1-icache-load-misses:u	399153165	43.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	395153036	42.00	7.162	K/sec
108		dTLB-load-misses:u	391153148	42.00	1.63	of all dTLB cache accesses
2146619545		iTLB-loads:u	387153810	41.00	2.322	G/sec
0		iTLB-load-misses:u	383995871	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
