# started on Fri Sep  6 05:06:21 2024

1795.26	msec	task-clock:u	1795255995	100.00	1.000	CPUs utilized
0		context-switches:u	1795255995	100.00	0.000	/sec
0		cpu-migrations:u	1795255995	100.00	0.000	/sec
33		page-faults:u	1795255995	100.00	18.382	/sec
4302376678		cycles:u	898934904	50.00	2.397	GHz
6384433479		instructions:u	899394644	50.00	1.48	insn per cycle
2121036127		branches:u	899395179	50.00	1.181	G/sec
4262763		branch-misses:u	899416698	50.00	0.20	of all branches
77285		L1-dcache-loads:u	899401868	50.00	43.050	K/sec
3930		L1-dcache-load-misses:u	899400589	50.00	5.09	of all L1-dcache accesses
7249		LLC-loads:u	899399370	50.00	4.038	K/sec
30		LLC-load-misses:u	767926554	42.00	0.41	of all LL-cache accesses
4277665319		L1-icache-loads:u	767860018	42.00	2.383	G/sec
49		L1-icache-load-misses:u	767859967	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767853275	42.00	0.000	/sec
0		dTLB-load-misses:u	767855201	42.00		
4277475556		iTLB-loads:u	767856295	42.00	2.383	G/sec
2		iTLB-load-misses:u	767916312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
