# started on Fri Sep  6 02:39:00 2024

1802.59	msec	task-clock:u	1802588550	100.00	1.000	CPUs utilized
0		context-switches:u	1802588550	100.00	0.000	/sec
0		cpu-migrations:u	1802588550	100.00	0.000	/sec
33		page-faults:u	1802588550	100.00	18.307	/sec
4320081503		cycles:u	897863236	49.00	2.397	GHz
6479536778		instructions:u	901835000	50.00	1.50	insn per cycle
2149375522		branches:u	905834831	50.00	1.192	G/sec
4451		branch-misses:u	906600869	50.00	0.00	of all branches
77551		L1-dcache-loads:u	906602273	50.00	43.022	K/sec
3789		L1-dcache-load-misses:u	906600369	50.00	4.89	of all L1-dcache accesses
7281		LLC-loads:u	906601900	50.00	4.039	K/sec
1355		LLC-load-misses:u	772750015	42.00	18.61	of all LL-cache accesses
4289131972		L1-icache-loads:u	768755164	42.00	2.379	G/sec
16		L1-icache-load-misses:u	767988070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989551	42.00	0.000	/sec
0		dTLB-load-misses:u	767987259	42.00		
4279147396		iTLB-loads:u	767992074	42.00	2.374	G/sec
0		iTLB-load-misses:u	767993925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
