# started on Wed Sep  4 22:02:54 2024

939.49	msec	task-clock:u	939490499	100.00	0.999	CPUs utilized
0		context-switches:u	939490499	100.00	0.000	/sec
0		cpu-migrations:u	939490499	100.00	0.000	/sec
33		page-faults:u	939490499	100.00	35.125	/sec
2250268491		cycles:u	460299204	48.00	2.395	GHz
6643067307		instructions:u	463755943	49.00	2.95	insn per cycle
2164835012		branches:u	463755334	49.00	2.304	G/sec
4083		branch-misses:u	466796223	49.00	0.00	of all branches
72318		L1-dcache-loads:u	470796221	50.00	76.976	K/sec
3338		L1-dcache-load-misses:u	474800167	50.00	4.62	of all L1-dcache accesses
5668		LLC-loads:u	478800517	50.00	6.033	K/sec
2		LLC-load-misses:u	407989015	43.00	0.04	of all LL-cache accesses
2188086038		L1-icache-loads:u	407736592	43.00	2.329	G/sec
27		L1-icache-load-misses:u	407739777	43.00	0.00	of all L1-icache accesses
7226		dTLB-loads:u	404693963	43.00	7.691	K/sec
105		dTLB-load-misses:u	400695240	42.00	1.45	of all dTLB cache accesses
2165994521		iTLB-loads:u	396689296	42.00	2.305	G/sec
71		iTLB-load-misses:u	392694706	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
