# started on Thu Sep  5 00:25:54 2024

933.27	msec	task-clock:u	933269477	100.00	1.000	CPUs utilized
0		context-switches:u	933269477	100.00	0.000	/sec
0		cpu-migrations:u	933269477	100.00	0.000	/sec
33		page-faults:u	933269477	100.00	35.360	/sec
2235744912		cycles:u	457297351	48.00	2.396	GHz
6594891326		instructions:u	457282148	48.00	2.95	insn per cycle
2161281277		branches:u	457267795	48.00	2.316	G/sec
3404		branch-misses:u	461126847	49.00	0.00	of all branches
71234		L1-dcache-loads:u	465127442	49.00	76.327	K/sec
3360		L1-dcache-load-misses:u	469126828	50.00	4.72	of all L1-dcache accesses
5426		LLC-loads:u	473126961	50.00	5.814	K/sec
16		LLC-load-misses:u	407987422	43.00	0.29	of all LL-cache accesses
2181809969		L1-icache-loads:u	408001959	43.00	2.338	G/sec
0		L1-icache-load-misses:u	408002221	43.00		
6618		dTLB-loads:u	404141924	43.00	7.091	K/sec
104		dTLB-load-misses:u	400142242	42.00	1.57	of all dTLB cache accesses
2162797204		iTLB-loads:u	396142572	42.00	2.317	G/sec
59		iTLB-load-misses:u	392140501	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
