# started on Fri Sep  6 00:43:36 2024

927.10	msec	task-clock:u	927098423	100.00	1.000	CPUs utilized
0		context-switches:u	927098423	100.00	0.000	/sec
0		cpu-migrations:u	927098423	100.00	0.000	/sec
33		page-faults:u	927098423	100.00	35.595	/sec
2221075659		cycles:u	451102721	48.00	2.396	GHz
6453525761		instructions:u	455056535	49.00	2.91	insn per cycle
2141252199		branches:u	459054905	49.00	2.310	G/sec
4983143		branch-misses:u	463068553	49.00	0.23	of all branches
73623		L1-dcache-loads:u	467067610	50.00	79.412	K/sec
3087		L1-dcache-load-misses:u	471069144	50.00	4.19	of all L1-dcache accesses
5866		LLC-loads:u	475071610	51.00	6.327	K/sec
902		LLC-load-misses:u	408003405	44.00	15.38	of all LL-cache accesses
2206944761		L1-icache-loads:u	404042575	43.00	2.380	G/sec
1742		L1-icache-load-misses:u	400042239	43.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	396031445	42.00	7.026	K/sec
99		dTLB-load-misses:u	392029184	42.00	1.52	of all dTLB cache accesses
2206828358		iTLB-loads:u	388029574	41.00	2.380	G/sec
4		iTLB-load-misses:u	384023759	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
