# started on Fri Sep  6 08:27:59 2024

909.45	msec	task-clock:u	909453498	100.00	1.000	CPUs utilized
0		context-switches:u	909453498	100.00	0.000	/sec
0		cpu-migrations:u	909453498	100.00	0.000	/sec
34		page-faults:u	909453498	100.00	37.385	/sec
2178941733		cycles:u	451774999	49.00	2.396	GHz
6474811603		instructions:u	455771169	50.00	2.97	insn per cycle
2143752610		branches:u	459771611	50.00	2.357	G/sec
4588		branch-misses:u	461453258	50.00	0.00	of all branches
78512		L1-dcache-loads:u	461452351	50.00	86.329	K/sec
3816		L1-dcache-load-misses:u	461520888	50.00	4.86	of all L1-dcache accesses
7093		LLC-loads:u	461521849	50.00	7.799	K/sec
924		LLC-load-misses:u	389683035	42.00	13.03	of all LL-cache accesses
2153353044		L1-icache-loads:u	385682496	42.00	2.368	G/sec
4		L1-icache-load-misses:u	383999276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002353	42.00	0.000	/sec
0		dTLB-load-misses:u	383998423	42.00		
2145040324		iTLB-loads:u	383931779	42.00	2.359	G/sec
0		iTLB-load-misses:u	383932500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
