# started on Thu Sep  5 23:44:50 2024

918.69	msec	task-clock:u	918686571	100.00	1.000	CPUs utilized
0		context-switches:u	918686571	100.00	0.000	/sec
0		cpu-migrations:u	918686571	100.00	0.000	/sec
33		page-faults:u	918686571	100.00	35.921	/sec
2201373442		cycles:u	448112813	48.00	2.396	GHz
6414156051		instructions:u	452163221	49.00	2.91	insn per cycle
2129549455		branches:u	456159943	49.00	2.318	G/sec
4261987		branch-misses:u	460162902	50.00	0.20	of all branches
70726		L1-dcache-loads:u	464161903	50.00	76.986	K/sec
3279		L1-dcache-load-misses:u	468158923	50.00	4.64	of all L1-dcache accesses
7199		LLC-loads:u	470752720	51.00	7.836	K/sec
780		LLC-load-misses:u	402589442	43.00	10.83	of all LL-cache accesses
2185646668		L1-icache-loads:u	398525684	43.00	2.379	G/sec
1781		L1-icache-load-misses:u	394525779	42.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	390524316	42.00	7.271	K/sec
102		dTLB-load-misses:u	386527521	42.00	1.53	of all dTLB cache accesses
2186144876		iTLB-loads:u	383934017	41.00	2.380	G/sec
0		iTLB-load-misses:u	383933055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
