# started on Fri Sep  6 05:45:55 2024

914.08	msec	task-clock:u	914084924	100.00	1.000	CPUs utilized
0		context-switches:u	914084924	100.00	0.000	/sec
0		cpu-migrations:u	914084924	100.00	0.000	/sec
33		page-faults:u	914084924	100.00	36.102	/sec
2190155494		cycles:u	450764777	49.00	2.396	GHz
6439128040		instructions:u	454745723	49.00	2.94	insn per cycle
2146334540		branches:u	458740406	50.00	2.348	G/sec
3389		branch-misses:u	462800667	50.00	0.00	of all branches
75731		L1-dcache-loads:u	466155699	50.00	82.849	K/sec
3710		L1-dcache-load-misses:u	466153199	50.00	4.90	of all L1-dcache accesses
7237		LLC-loads:u	466155092	50.00	7.917	K/sec
853		LLC-load-misses:u	395338442	43.00	11.79	of all LL-cache accesses
2158685592		L1-icache-loads:u	391347110	42.00	2.362	G/sec
1793		L1-icache-load-misses:u	387346888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929666	42.00	0.000	/sec
0		dTLB-load-misses:u	383931522	42.00		
2148304305		iTLB-loads:u	383933037	42.00	2.350	G/sec
0		iTLB-load-misses:u	383932093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
