# started on Wed Sep  4 23:11:20 2024

1816.22	msec	task-clock:u	1816218530	100.00	1.000	CPUs utilized
0		context-switches:u	1816218530	100.00	0.000	/sec
0		cpu-migrations:u	1816218530	100.00	0.000	/sec
33		page-faults:u	1816218530	100.00	18.170	/sec
4352666805		cycles:u	897754791	49.00	2.397	GHz
6475493496		instructions:u	901748222	49.00	1.49	insn per cycle
2158506772		branches:u	905748129	49.00	1.188	G/sec
3982		branch-misses:u	909746943	50.00	0.00	of all branches
71696		L1-dcache-loads:u	913748719	50.00	39.475	K/sec
3237		L1-dcache-load-misses:u	917754756	50.00	4.51	of all L1-dcache accesses
6888		LLC-loads:u	920225904	50.00	3.792	K/sec
1103		LLC-load-misses:u	786473977	43.00	16.01	of all LL-cache accesses
4282660471		L1-icache-loads:u	782470180	43.00	2.358	G/sec
1824		L1-icache-load-misses:u	778469625	42.00	0.00	of all L1-icache accesses
6399		dTLB-loads:u	774470735	42.00	3.523	K/sec
96		dTLB-load-misses:u	770468480	42.00	1.50	of all dTLB cache accesses
4283020569		iTLB-loads:u	767993996	42.00	2.358	G/sec
0		iTLB-load-misses:u	767991514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
