# started on Wed Sep  4 21:45:49 2024

934.16	msec	task-clock:u	934163902	100.00	1.000	CPUs utilized
0		context-switches:u	934163902	100.00	0.000	/sec
0		cpu-migrations:u	934163902	100.00	0.000	/sec
33		page-faults:u	934163902	100.00	35.326	/sec
2237990115		cycles:u	458256443	49.00	2.396	GHz
6479097829		instructions:u	458242593	49.00	2.90	insn per cycle
2159718869		branches:u	458240646	49.00	2.312	G/sec
3508		branch-misses:u	460383202	49.00	0.00	of all branches
71229		L1-dcache-loads:u	464385381	49.00	76.249	K/sec
3320		L1-dcache-load-misses:u	468388830	50.00	4.66	of all L1-dcache accesses
5523		LLC-loads:u	472387365	50.00	5.912	K/sec
84		LLC-load-misses:u	407921681	43.00	1.52	of all LL-cache accesses
2161360531		L1-icache-loads:u	407921625	43.00	2.314	G/sec
2		L1-icache-load-misses:u	408004608	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	405780520	43.00	7.175	K/sec
102		dTLB-load-misses:u	401776537	43.00	1.52	of all dTLB cache accesses
2160875879		iTLB-loads:u	397774926	42.00	2.313	G/sec
54		iTLB-load-misses:u	393775498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
