# started on Fri Sep  6 00:06:32 2024

916.86	msec	task-clock:u	916860218	100.00	1.000	CPUs utilized
0		context-switches:u	916860218	100.00	0.000	/sec
0		cpu-migrations:u	916860218	100.00	0.000	/sec
33		page-faults:u	916860218	100.00	35.992	/sec
2196840301		cycles:u	449136390	48.00	2.396	GHz
6480603218		instructions:u	453130537	49.00	2.95	insn per cycle
2156869483		branches:u	457119794	49.00	2.352	G/sec
3759		branch-misses:u	461120574	50.00	0.00	of all branches
72486		L1-dcache-loads:u	465121053	50.00	79.059	K/sec
3639		L1-dcache-load-misses:u	468883997	51.00	5.02	of all L1-dcache accesses
7249		LLC-loads:u	468862221	51.00	7.906	K/sec
811		LLC-load-misses:u	399729571	43.00	11.19	of all LL-cache accesses
2157748600		L1-icache-loads:u	395738107	43.00	2.353	G/sec
1743		L1-icache-load-misses:u	391741034	42.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	387738237	42.00	7.296	K/sec
0		dTLB-load-misses:u	383975611	41.00		
2158264206		iTLB-loads:u	384002905	41.00	2.354	G/sec
0		iTLB-load-misses:u	383997667	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
