# started on Fri Sep  6 01:36:20 2024

902.56	msec	task-clock:u	902563387	100.00	1.000	CPUs utilized
0		context-switches:u	902563387	100.00	0.000	/sec
0		cpu-migrations:u	902563387	100.00	0.000	/sec
33		page-faults:u	902563387	100.00	36.563	/sec
2162737583		cycles:u	451601408	50.00	2.396	GHz
6445513290		instructions:u	454636443	50.00	2.98	insn per cycle
2138877994		branches:u	454636223	50.00	2.370	G/sec
3797		branch-misses:u	454630814	50.00	0.00	of all branches
77017		L1-dcache-loads:u	454564906	50.00	85.331	K/sec
3760		L1-dcache-load-misses:u	454565462	50.00	4.88	of all L1-dcache accesses
7237		LLC-loads:u	454565667	50.00	8.018	K/sec
16		LLC-load-misses:u	383929147	42.00	0.22	of all LL-cache accesses
2146167876		L1-icache-loads:u	383926202	42.00	2.378	G/sec
35		L1-icache-load-misses:u	383932387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998258	42.00	0.000	/sec
0		dTLB-load-misses:u	383997851	42.00		
2140522553		iTLB-loads:u	383997721	42.00	2.372	G/sec
0		iTLB-load-misses:u	383999241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
