# started on Fri Sep  6 07:07:03 2024

928.48	msec	task-clock:u	928484700	100.00	1.000	CPUs utilized
0		context-switches:u	928484700	100.00	0.000	/sec
0		cpu-migrations:u	928484700	100.00	0.000	/sec
33		page-faults:u	928484700	100.00	35.542	/sec
2224357046		cycles:u	452519035	48.00	2.396	GHz
6451779812		instructions:u	453790295	48.00	2.90	insn per cycle
2147523884		branches:u	457775606	49.00	2.313	G/sec
4524046		branch-misses:u	461766369	49.00	0.21	of all branches
72497		L1-dcache-loads:u	465769421	50.00	78.081	K/sec
3330		L1-dcache-load-misses:u	469767959	50.00	4.59	of all L1-dcache accesses
5897		LLC-loads:u	473764054	51.00	6.351	K/sec
9		LLC-load-misses:u	407975256	43.00	0.15	of all LL-cache accesses
2198080760		L1-icache-loads:u	406708853	43.00	2.367	G/sec
1715		L1-icache-load-misses:u	402715667	43.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	398717518	42.00	7.011	K/sec
103		dTLB-load-misses:u	394715944	42.00	1.58	of all dTLB cache accesses
2198040217		iTLB-loads:u	390720648	42.00	2.367	G/sec
52		iTLB-load-misses:u	386720610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
