# started on Fri Sep  6 02:39:16 2024

1802.43	msec	task-clock:u	1802429160	100.00	1.000	CPUs utilized
0		context-switches:u	1802429160	100.00	0.000	/sec
0		cpu-migrations:u	1802429160	100.00	0.000	/sec
33		page-faults:u	1802429160	100.00	18.309	/sec
4319501378		cycles:u	898936457	49.00	2.396	GHz
6478494774		instructions:u	902857863	50.00	1.50	insn per cycle
2149136573		branches:u	906436331	50.00	1.192	G/sec
4334		branch-misses:u	906435994	50.00	0.00	of all branches
76038		L1-dcache-loads:u	906497424	50.00	42.186	K/sec
3682		L1-dcache-load-misses:u	906496089	50.00	4.84	of all L1-dcache accesses
7289		LLC-loads:u	906495940	50.00	4.044	K/sec
999		LLC-load-misses:u	771571424	42.00	13.71	of all LL-cache accesses
4290637752		L1-icache-loads:u	767993741	42.00	2.380	G/sec
14		L1-icache-load-misses:u	767993535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997534	42.00	0.000	/sec
0		dTLB-load-misses:u	767930551	42.00		
4280267339		iTLB-loads:u	767934076	42.00	2.375	G/sec
0		iTLB-load-misses:u	767934458	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
