# started on Fri Sep  6 06:14:27 2024

910.37	msec	task-clock:u	910368070	100.00	1.000	CPUs utilized
0		context-switches:u	910368070	100.00	0.000	/sec
0		cpu-migrations:u	910368070	100.00	0.000	/sec
33		page-faults:u	910368070	100.00	36.249	/sec
2181166611		cycles:u	450300720	49.00	2.396	GHz
6474802944		instructions:u	454290293	49.00	2.97	insn per cycle
2146996512		branches:u	458290887	50.00	2.358	G/sec
3749		branch-misses:u	462246314	50.00	0.00	of all branches
76515		L1-dcache-loads:u	462386922	50.00	84.048	K/sec
3671		L1-dcache-load-misses:u	462388067	50.00	4.80	of all L1-dcache accesses
7162		LLC-loads:u	462378681	50.00	7.867	K/sec
1051		LLC-load-misses:u	392077480	43.00	14.67	of all LL-cache accesses
2164560375		L1-icache-loads:u	388076461	42.00	2.378	G/sec
1763		L1-icache-load-misses:u	384130517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981072	42.00	0.000	/sec
4		dTLB-load-misses:u	383980872	42.00		
2156863589		iTLB-loads:u	383989668	42.00	2.369	G/sec
0		iTLB-load-misses:u	383991186	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
