# started on Fri Sep  6 07:07:24 2024

919.49	msec	task-clock:u	919491479	100.00	1.000	CPUs utilized
0		context-switches:u	919491479	100.00	0.000	/sec
0		cpu-migrations:u	919491479	100.00	0.000	/sec
33		page-faults:u	919491479	100.00	35.889	/sec
2203172896		cycles:u	449216483	48.00	2.396	GHz
6430904116		instructions:u	453207241	49.00	2.92	insn per cycle
2140843904		branches:u	457206557	49.00	2.328	G/sec
4328537		branch-misses:u	461207276	50.00	0.20	of all branches
71797		L1-dcache-loads:u	465139741	50.00	78.083	K/sec
3243		L1-dcache-load-misses:u	469124925	51.00	4.52	of all L1-dcache accesses
7081		LLC-loads:u	471495278	51.00	7.701	K/sec
747		LLC-load-misses:u	402284071	43.00	10.55	of all LL-cache accesses
2188792503		L1-icache-loads:u	398283941	43.00	2.380	G/sec
1791		L1-icache-load-misses:u	394284888	42.00	0.00	of all L1-icache accesses
6838		dTLB-loads:u	390350480	42.00	7.437	K/sec
111		dTLB-load-misses:u	386366590	42.00	1.62	of all dTLB cache accesses
2189612207		iTLB-loads:u	384001684	41.00	2.381	G/sec
0		iTLB-load-misses:u	383996202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
