# started on Fri Sep  6 07:46:49 2024

903.30	msec	task-clock:u	903297478	100.00	1.000	CPUs utilized
0		context-switches:u	903297478	100.00	0.000	/sec
0		cpu-migrations:u	903297478	100.00	0.000	/sec
34		page-faults:u	903297478	100.00	37.640	/sec
2165222340		cycles:u	448019906	49.00	2.397	GHz
6466484705		instructions:u	452015073	50.00	2.99	insn per cycle
2137889548		branches:u	455361610	50.00	2.367	G/sec
3838		branch-misses:u	455362333	50.00	0.00	of all branches
77254		L1-dcache-loads:u	455363663	50.00	85.524	K/sec
3917		L1-dcache-load-misses:u	455362663	50.00	5.07	of all L1-dcache accesses
7411		LLC-loads:u	455366221	50.00	8.204	K/sec
846		LLC-load-misses:u	387280646	42.00	11.42	of all LL-cache accesses
2152429078		L1-icache-loads:u	383936404	42.00	2.383	G/sec
16		L1-icache-load-misses:u	383936387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934534	42.00	0.000	/sec
0		dTLB-load-misses:u	383932927	42.00		
2139486401		iTLB-loads:u	383932057	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
