# started on Wed Sep  4 21:32:41 2024

971.76	msec	task-clock:u	971761848	100.00	1.000	CPUs utilized
0		context-switches:u	971761848	100.00	0.000	/sec
0		cpu-migrations:u	971761848	100.00	0.000	/sec
33		page-faults:u	971761848	100.00	33.959	/sec
2328560676		cycles:u	479986441	49.00	2.396	GHz
6689051479		instructions:u	483985091	49.00	2.87	insn per cycle
2180439423		branches:u	488003274	50.00	2.244	G/sec
3922		branch-misses:u	492003295	50.00	0.00	of all branches
78306		L1-dcache-loads:u	495779478	51.00	80.581	K/sec
3673		L1-dcache-load-misses:u	495779533	51.00	4.69	of all L1-dcache accesses
6928		LLC-loads:u	495779942	51.00	7.129	K/sec
821		LLC-load-misses:u	419776703	43.00	11.85	of all LL-cache accesses
2218100432		L1-icache-loads:u	415776572	42.00	2.283	G/sec
1767		L1-icache-load-misses:u	411758647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982238	41.00	0.000	/sec
0		dTLB-load-misses:u	407982278	41.00		
2181575855		iTLB-loads:u	407981704	41.00	2.245	G/sec
0		iTLB-load-misses:u	407982333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
