# started on Fri Sep  6 03:45:14 2024

1822.37	msec	task-clock:u	1822366267	100.00	1.000	CPUs utilized
0		context-switches:u	1822366267	100.00	0.000	/sec
0		cpu-migrations:u	1822366267	100.00	0.000	/sec
33		page-faults:u	1822366267	100.00	18.108	/sec
4311395036		cycles:u	898388361	49.00	2.366	GHz
6501472923		instructions:u	902090306	49.00	1.51	insn per cycle
2149257853		branches:u	906091102	49.00	1.179	G/sec
4301		branch-misses:u	910108789	49.00	0.00	of all branches
73303		L1-dcache-loads:u	914127642	50.00	40.224	K/sec
3279		L1-dcache-load-misses:u	918117494	50.00	4.47	of all L1-dcache accesses
5932		LLC-loads:u	922108162	50.00	3.255	K/sec
18		LLC-load-misses:u	791984276	43.00	0.30	of all LL-cache accesses
4288085345		L1-icache-loads:u	788275163	43.00	2.353	G/sec
1849		L1-icache-load-misses:u	784274464	43.00	0.00	of all L1-icache accesses
6852		dTLB-loads:u	780255646	42.00	3.760	K/sec
110		dTLB-load-misses:u	776250808	42.00	1.61	of all dTLB cache accesses
4286123085		iTLB-loads:u	772257127	42.00	2.352	G/sec
47		iTLB-load-misses:u	768256623	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
