# started on Thu Sep  5 23:19:52 2024

916.19	msec	task-clock:u	916191497	100.00	1.000	CPUs utilized
0		context-switches:u	916191497	100.00	0.000	/sec
0		cpu-migrations:u	916191497	100.00	0.000	/sec
33		page-faults:u	916191497	100.00	36.019	/sec
2194999565		cycles:u	448918666	48.00	2.396	GHz
6486553209		instructions:u	452909240	49.00	2.96	insn per cycle
2151378255		branches:u	456908534	49.00	2.348	G/sec
3659		branch-misses:u	460909833	50.00	0.00	of all branches
71571		L1-dcache-loads:u	464895720	50.00	78.118	K/sec
3705		L1-dcache-load-misses:u	468295259	51.00	5.18	of all L1-dcache accesses
7149		LLC-loads:u	468378070	51.00	7.803	K/sec
945		LLC-load-misses:u	399282590	43.00	13.22	of all LL-cache accesses
2163144690		L1-icache-loads:u	395282443	43.00	2.361	G/sec
1997		L1-icache-load-misses:u	391281647	42.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	387294148	42.00	7.435	K/sec
2		dTLB-load-misses:u	383986980	41.00	0.03	of all dTLB cache accesses
2152886934		iTLB-loads:u	383896906	41.00	2.350	G/sec
4		iTLB-load-misses:u	383827612	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
