# started on Fri Sep  6 00:32:55 2024

913.97	msec	task-clock:u	913973330	100.00	1.000	CPUs utilized
0		context-switches:u	913973330	100.00	0.000	/sec
0		cpu-migrations:u	913973330	100.00	0.000	/sec
33		page-faults:u	913973330	100.00	36.106	/sec
2189923124		cycles:u	449388371	49.00	2.396	GHz
6493148848		instructions:u	453388869	49.00	2.97	insn per cycle
2146618875		branches:u	457392371	50.00	2.349	G/sec
3488		branch-misses:u	461392146	50.00	0.00	of all branches
70567		L1-dcache-loads:u	465398554	50.00	77.209	K/sec
3673		L1-dcache-load-misses:u	465990890	50.00	5.20	of all L1-dcache accesses
7078		LLC-loads:u	465991256	50.00	7.744	K/sec
801		LLC-load-misses:u	396592367	43.00	11.32	of all LL-cache accesses
2158389303		L1-icache-loads:u	392584367	42.00	2.362	G/sec
1700		L1-icache-load-misses:u	388580276	42.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	384581331	42.00	7.152	K/sec
0		dTLB-load-misses:u	383983998	42.00		
2148125953		iTLB-loads:u	383981370	42.00	2.350	G/sec
0		iTLB-load-misses:u	383982185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
