# started on Fri Sep  6 04:32:32 2024

1806.51	msec	task-clock:u	1806511640	100.00	1.000	CPUs utilized
0		context-switches:u	1806511640	100.00	0.000	/sec
0		cpu-migrations:u	1806511640	100.00	0.000	/sec
34		page-faults:u	1806511640	100.00	18.821	/sec
4329548592		cycles:u	899227164	49.00	2.397	GHz
6493806565		instructions:u	903208347	49.00	1.50	insn per cycle
2155264990		branches:u	907209619	50.00	1.193	G/sec
4273		branch-misses:u	910513645	50.00	0.00	of all branches
77027		L1-dcache-loads:u	910527606	50.00	42.639	K/sec
3854		L1-dcache-load-misses:u	910527760	50.00	5.00	of all L1-dcache accesses
7178		LLC-loads:u	910534790	50.00	3.973	K/sec
922		LLC-load-misses:u	775303863	42.00	12.84	of all LL-cache accesses
4302128683		L1-icache-loads:u	771302982	42.00	2.381	G/sec
7		L1-icache-load-misses:u	768001984	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997625	42.00	0.000	/sec
0		dTLB-load-misses:u	767983568	42.00		
4292967426		iTLB-loads:u	767983624	42.00	2.376	G/sec
0		iTLB-load-misses:u	767974427	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
