# started on Thu Sep  5 22:39:07 2024

925.96	msec	task-clock:u	925960552	100.00	1.000	CPUs utilized
0		context-switches:u	925960552	100.00	0.000	/sec
0		cpu-migrations:u	925960552	100.00	0.000	/sec
34		page-faults:u	925960552	100.00	36.719	/sec
2218766157		cycles:u	450278440	48.00	2.396	GHz
6449861561		instructions:u	454260221	49.00	2.91	insn per cycle
2143032265		branches:u	458258033	49.00	2.314	G/sec
4197229		branch-misses:u	462259147	49.00	0.20	of all branches
73062		L1-dcache-loads:u	466260387	50.00	78.904	K/sec
3412		L1-dcache-load-misses:u	470260146	50.00	4.67	of all L1-dcache accesses
5341		LLC-loads:u	474262649	51.00	5.768	K/sec
758		LLC-load-misses:u	407705222	44.00	14.19	of all LL-cache accesses
2193915233		L1-icache-loads:u	403701130	43.00	2.369	G/sec
1756		L1-icache-load-misses:u	399702556	43.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	395700589	42.00	7.191	K/sec
115		dTLB-load-misses:u	391700127	42.00	1.73	of all dTLB cache accesses
2193811284		iTLB-loads:u	387697721	41.00	2.369	G/sec
0		iTLB-load-misses:u	383995384	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
