# started on Fri Sep  6 08:07:49 2024

907.38	msec	task-clock:u	907376071	100.00	1.000	CPUs utilized
0		context-switches:u	907376071	100.00	0.000	/sec
0		cpu-migrations:u	907376071	100.00	0.000	/sec
33		page-faults:u	907376071	100.00	36.369	/sec
2174279136		cycles:u	448192611	49.00	2.396	GHz
6453228303		instructions:u	452188684	49.00	2.97	insn per cycle
2146544440		branches:u	456186238	50.00	2.366	G/sec
3885		branch-misses:u	459373999	50.00	0.00	of all branches
76504		L1-dcache-loads:u	459376590	50.00	84.313	K/sec
3810		L1-dcache-load-misses:u	459377278	50.00	4.98	of all L1-dcache accesses
7466		LLC-loads:u	459384813	50.00	8.228	K/sec
651		LLC-load-misses:u	391188294	43.00	8.72	of all LL-cache accesses
2154188644		L1-icache-loads:u	387188812	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001908	42.00		
0		dTLB-loads:u	384002350	42.00	0.000	/sec
0		dTLB-load-misses:u	383998628	42.00		
2147823398		iTLB-loads:u	383999609	42.00	2.367	G/sec
0		iTLB-load-misses:u	383989223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
