# started on Fri Sep  6 07:00:02 2024

917.52	msec	task-clock:u	917523295	100.00	0.999	CPUs utilized
0		context-switches:u	917523295	100.00	0.000	/sec
0		cpu-migrations:u	917523295	100.00	0.000	/sec
34		page-faults:u	917523295	100.00	37.056	/sec
2197669661		cycles:u	450786669	49.00	2.395	GHz
6406723044		instructions:u	454770744	49.00	2.92	insn per cycle
2134032927		branches:u	458785572	50.00	2.326	G/sec
4524369		branch-misses:u	462782946	50.00	0.21	of all branches
70333		L1-dcache-loads:u	466747333	50.00	76.655	K/sec
3799		L1-dcache-load-misses:u	469674181	51.00	5.40	of all L1-dcache accesses
7285		LLC-loads:u	469638200	51.00	7.940	K/sec
929		LLC-load-misses:u	398771367	43.00	12.75	of all LL-cache accesses
2184566342		L1-icache-loads:u	394787739	43.00	2.381	G/sec
1855		L1-icache-load-misses:u	390739204	42.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	386777999	42.00	7.347	K/sec
0		dTLB-load-misses:u	383874982	41.00		
2185200278		iTLB-loads:u	383902392	41.00	2.382	G/sec
9		iTLB-load-misses:u	383887111	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
