# started on Fri Sep  6 06:20:12 2024

918.58	msec	task-clock:u	918580293	100.00	1.000	CPUs utilized
0		context-switches:u	918580293	100.00	0.000	/sec
0		cpu-migrations:u	918580293	100.00	0.000	/sec
34		page-faults:u	918580293	100.00	37.014	/sec
2201059403		cycles:u	449833184	48.00	2.396	GHz
6521070710		instructions:u	453827517	49.00	2.96	insn per cycle
2154709975		branches:u	457823797	49.00	2.346	G/sec
3857		branch-misses:u	461787479	50.00	0.00	of all branches
71782		L1-dcache-loads:u	465786461	50.00	78.145	K/sec
3263		L1-dcache-load-misses:u	469786925	51.00	4.55	of all L1-dcache accesses
7206		LLC-loads:u	470581572	51.00	7.845	K/sec
944		LLC-load-misses:u	400753219	43.00	13.10	of all LL-cache accesses
2178507395		L1-icache-loads:u	396753999	43.00	2.372	G/sec
1852		L1-icache-load-misses:u	392794460	42.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	388793055	42.00	7.239	K/sec
112		dTLB-load-misses:u	384793702	41.00	1.68	of all dTLB cache accesses
2167723189		iTLB-loads:u	383997368	41.00	2.360	G/sec
0		iTLB-load-misses:u	384002204	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
