# started on Fri Sep  6 06:30:24 2024

902.60	msec	task-clock:u	902598590	100.00	1.000	CPUs utilized
0		context-switches:u	902598590	100.00	0.000	/sec
0		cpu-migrations:u	902598590	100.00	0.000	/sec
33		page-faults:u	902598590	100.00	36.561	/sec
2162746455		cycles:u	451165778	49.00	2.396	GHz
6451014955		instructions:u	454657873	50.00	2.98	insn per cycle
2138711381		branches:u	454644130	50.00	2.370	G/sec
3913		branch-misses:u	454599944	50.00	0.00	of all branches
77138		L1-dcache-loads:u	454598094	50.00	85.462	K/sec
3808		L1-dcache-load-misses:u	454599035	50.00	4.94	of all L1-dcache accesses
7181		LLC-loads:u	454599501	50.00	7.956	K/sec
14		LLC-load-misses:u	383940977	42.00	0.19	of all LL-cache accesses
2152126130		L1-icache-loads:u	383954756	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383997406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000424	42.00	0.000	/sec
0		dTLB-load-misses:u	384000514	42.00		
2146290792		iTLB-loads:u	383999646	42.00	2.378	G/sec
0		iTLB-load-misses:u	383999240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
