# started on Thu Sep  5 22:44:52 2024

917.03	msec	task-clock:u	917026552	100.00	1.000	CPUs utilized
0		context-switches:u	917026552	100.00	0.000	/sec
0		cpu-migrations:u	917026552	100.00	0.000	/sec
33		page-faults:u	917026552	100.00	35.986	/sec
2197375913		cycles:u	450516924	49.00	2.396	GHz
6398483811		instructions:u	454512462	49.00	2.91	insn per cycle
2123662754		branches:u	458509700	49.00	2.316	G/sec
4590472		branch-misses:u	462509942	50.00	0.22	of all branches
73099		L1-dcache-loads:u	466510331	50.00	79.713	K/sec
3791		L1-dcache-load-misses:u	469034388	51.00	5.19	of all L1-dcache accesses
6880		LLC-loads:u	469023813	51.00	7.503	K/sec
738		LLC-load-misses:u	398514053	43.00	10.73	of all LL-cache accesses
2184018419		L1-icache-loads:u	394515239	43.00	2.382	G/sec
1683		L1-icache-load-misses:u	390516130	42.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	386516238	42.00	7.380	K/sec
0		dTLB-load-misses:u	383992648	41.00		
2184517487		iTLB-loads:u	384001256	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003112	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
