# started on Fri Sep  6 04:03:06 2024

1811.17	msec	task-clock:u	1811174732	100.00	1.000	CPUs utilized
0		context-switches:u	1811174732	100.00	0.000	/sec
0		cpu-migrations:u	1811174732	100.00	0.000	/sec
34		page-faults:u	1811174732	100.00	18.772	/sec
4340590961		cycles:u	897418180	49.00	2.397	GHz
6430203552		instructions:u	901408423	49.00	1.48	insn per cycle
2143365311		branches:u	905387310	49.00	1.183	G/sec
4459306		branch-misses:u	909326829	50.00	0.21	of all branches
71888		L1-dcache-loads:u	913289273	50.00	39.691	K/sec
3872		L1-dcache-load-misses:u	915241724	50.00	5.39	of all L1-dcache accesses
7351		LLC-loads:u	915240445	50.00	4.059	K/sec
1248		LLC-load-misses:u	781767272	43.00	16.98	of all LL-cache accesses
4314290415		L1-icache-loads:u	777797329	42.00	2.382	G/sec
1865		L1-icache-load-misses:u	773849238	42.00	0.00	of all L1-icache accesses
6784		dTLB-loads:u	769881255	42.00	3.746	K/sec
0		dTLB-load-misses:u	767935160	42.00		
4314828031		iTLB-loads:u	767933602	42.00	2.382	G/sec
0		iTLB-load-misses:u	767990532	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
