# started on Wed Sep  4 23:31:15 2024

1842.76	msec	task-clock:u	1842760290	100.00	1.000	CPUs utilized
0		context-switches:u	1842760290	100.00	0.000	/sec
0		cpu-migrations:u	1842760290	100.00	0.000	/sec
34		page-faults:u	1842760290	100.00	18.451	/sec
4415982403		cycles:u	918768774	49.00	2.396	GHz
6684743893		instructions:u	918755909	49.00	1.51	insn per cycle
2177132725		branches:u	918757238	49.00	1.181	G/sec
4085		branch-misses:u	918764517	49.00	0.00	of all branches
78264		L1-dcache-loads:u	918764661	49.00	42.471	K/sec
3804		L1-dcache-load-misses:u	918763515	49.00	4.86	of all L1-dcache accesses
5776		LLC-loads:u	920995574	49.00	3.134	K/sec
4		LLC-load-misses:u	792002514	42.00	0.07	of all LL-cache accesses
4356372834		L1-icache-loads:u	792003605	42.00	2.364	G/sec
0		L1-icache-load-misses:u	792002773	42.00		
0		dTLB-loads:u	791995739	42.00	0.000	/sec
0		dTLB-load-misses:u	791995517	42.00		
4325468287		iTLB-loads:u	791995498	42.00	2.347	G/sec
46		iTLB-load-misses:u	789764680	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
