# started on Thu Sep  5 23:41:03 2024

908.85	msec	task-clock:u	908847126	100.00	1.000	CPUs utilized
0		context-switches:u	908847126	100.00	0.000	/sec
0		cpu-migrations:u	908847126	100.00	0.000	/sec
33		page-faults:u	908847126	100.00	36.310	/sec
2177522617		cycles:u	451537163	49.00	2.396	GHz
6485441175		instructions:u	455529852	50.00	2.98	insn per cycle
2146485431		branches:u	459530313	50.00	2.362	G/sec
4590		branch-misses:u	460930424	50.00	0.00	of all branches
77598		L1-dcache-loads:u	460932367	50.00	85.381	K/sec
3695		L1-dcache-load-misses:u	460866201	50.00	4.76	of all L1-dcache accesses
6919		LLC-loads:u	460867255	50.00	7.613	K/sec
807		LLC-load-misses:u	389317056	42.00	11.66	of all LL-cache accesses
2162749274		L1-icache-loads:u	385317516	42.00	2.380	G/sec
30		L1-icache-load-misses:u	383933461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383916500	42.00	0.000	/sec
0		dTLB-load-misses:u	383980664	42.00		
2147961468		iTLB-loads:u	383980428	42.00	2.363	G/sec
0		iTLB-load-misses:u	383980719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
