# started on Wed Sep  4 22:24:32 2024

970.84	msec	task-clock:u	970840866	100.00	1.000	CPUs utilized
0		context-switches:u	970840866	100.00	0.000	/sec
0		cpu-migrations:u	970840866	100.00	0.000	/sec
34		page-faults:u	970840866	100.00	35.021	/sec
2326299889		cycles:u	478191441	49.00	2.396	GHz
6736298978		instructions:u	482187647	49.00	2.90	insn per cycle
2174951747		branches:u	486188813	50.00	2.240	G/sec
3380		branch-misses:u	490186391	50.00	0.00	of all branches
69936		L1-dcache-loads:u	494189055	50.00	72.037	K/sec
3802		L1-dcache-load-misses:u	494857332	50.00	5.44	of all L1-dcache accesses
7068		LLC-loads:u	494864388	50.00	7.280	K/sec
821		LLC-load-misses:u	420655571	43.00	11.62	of all LL-cache accesses
2235997244		L1-icache-loads:u	416651758	42.00	2.303	G/sec
1884		L1-icache-load-misses:u	412652754	42.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	408652902	42.00	6.911	K/sec
0		dTLB-load-misses:u	407999905	42.00		
2206317793		iTLB-loads:u	407980980	42.00	2.273	G/sec
0		iTLB-load-misses:u	407977700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
