# started on Wed Sep  4 21:46:47 2024

1055.91	msec	task-clock:u	1055910052	100.00	1.000	CPUs utilized
0		context-switches:u	1055910052	100.00	0.000	/sec
0		cpu-migrations:u	1055910052	100.00	0.000	/sec
34		page-faults:u	1055910052	100.00	32.200	/sec
2529918885		cycles:u	523924962	49.00	2.396	GHz
6745162079		instructions:u	523904942	49.00	2.67	insn per cycle
2222840570		branches:u	523903072	49.00	2.105	G/sec
3778		branch-misses:u	523904295	49.00	0.00	of all branches
77567		L1-dcache-loads:u	523903885	49.00	73.460	K/sec
3347		L1-dcache-load-misses:u	524839571	49.00	4.31	of all L1-dcache accesses
5518		LLC-loads:u	528846443	50.00	5.226	K/sec
30		LLC-load-misses:u	456004553	43.00	0.54	of all LL-cache accesses
2224486167		L1-icache-loads:u	456004425	43.00	2.107	G/sec
0		L1-icache-load-misses:u	456006108	43.00		
0		dTLB-loads:u	456005334	43.00	0.000	/sec
0		dTLB-load-misses:u	456005667	43.00		
2223999673		iTLB-loads:u	455067259	43.00	2.106	G/sec
65		iTLB-load-misses:u	451064758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
