# started on Wed Sep  4 22:58:32 2024

2986.57	msec	task-clock:u	2986568469	100.00	1.000	CPUs utilized
0		context-switches:u	2986568469	100.00	0.000	/sec
0		cpu-migrations:u	2986568469	100.00	0.000	/sec
33		page-faults:u	2986568469	100.00	11.049	/sec
7157979782		cycles:u	1485433714	49.00	2.397	GHz
27914150663		instructions:u	1489419905	49.00	3.90	insn per cycle
4294564053		branches:u	1493429939	50.00	1.438	G/sec
3189		branch-misses:u	1497450070	50.00	0.00	of all branches
72646		L1-dcache-loads:u	1501461970	50.00	24.324	K/sec
3764		L1-dcache-load-misses:u	1502619676	50.00	5.18	of all L1-dcache accesses
7419		LLC-loads:u	1502627400	50.00	2.484	K/sec
1608		LLC-load-misses:u	1285147496	43.00	21.67	of all LL-cache accesses
7159047176		L1-icache-loads:u	1281147732	42.00	2.397	G/sec
2128		L1-icache-load-misses:u	1277150068	42.00	0.00	of all L1-icache accesses
7178		dTLB-loads:u	1273118073	42.00	2.403	K/sec
14		dTLB-load-misses:u	1271950959	42.00	0.20	of all dTLB cache accesses
6443352511		iTLB-loads:u	1271949033	42.00	2.157	G/sec
4		iTLB-load-misses:u	1271938493	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
