# started on Fri Sep  6 07:10:24 2024

908.03	msec	task-clock:u	908032402	100.00	1.000	CPUs utilized
0		context-switches:u	908032402	100.00	0.000	/sec
0		cpu-migrations:u	908032402	100.00	0.000	/sec
34		page-faults:u	908032402	100.00	37.444	/sec
2175878992		cycles:u	451976887	49.00	2.396	GHz
6456508836		instructions:u	455972848	50.00	2.97	insn per cycle
2144383375		branches:u	459973014	50.00	2.362	G/sec
4172		branch-misses:u	460100036	50.00	0.00	of all branches
77098		L1-dcache-loads:u	460102258	50.00	84.907	K/sec
3897		L1-dcache-load-misses:u	460100072	50.00	5.05	of all L1-dcache accesses
7057		LLC-loads:u	460083778	50.00	7.772	K/sec
720		LLC-load-misses:u	388058517	42.00	10.20	of all LL-cache accesses
2152732639		L1-icache-loads:u	384058812	42.00	2.371	G/sec
14		L1-icache-load-misses:u	383932870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931106	42.00	0.000	/sec
0		dTLB-load-misses:u	383931756	42.00		
2145421520		iTLB-loads:u	383948051	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
