# started on Fri Sep  6 07:40:59 2024

949.28	msec	task-clock:u	949277923	100.00	1.000	CPUs utilized
0		context-switches:u	949277923	100.00	0.000	/sec
0		cpu-migrations:u	949277923	100.00	0.000	/sec
33		page-faults:u	949277923	100.00	34.763	/sec
2219570171		cycles:u	473303462	49.00	2.338	GHz
6435218986		instructions:u	473453088	49.00	2.90	insn per cycle
2132740067		branches:u	473465723	49.00	2.247	G/sec
5295888		branch-misses:u	473464146	49.00	0.25	of all branches
78598		L1-dcache-loads:u	473465018	49.00	82.798	K/sec
3771		L1-dcache-load-misses:u	473439612	49.00	4.80	of all L1-dcache accesses
5887		LLC-loads:u	475343204	50.00	6.202	K/sec
9		LLC-load-misses:u	407981832	42.00	0.15	of all LL-cache accesses
2216980696		L1-icache-loads:u	407823465	42.00	2.335	G/sec
30		L1-icache-load-misses:u	407812293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407811665	42.00	0.000	/sec
0		dTLB-load-misses:u	407837108	42.00		
2210439386		iTLB-loads:u	407836330	42.00	2.329	G/sec
63		iTLB-load-misses:u	405934054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
