# started on Fri Sep  6 07:45:42 2024

905.84	msec	task-clock:u	905835774	100.00	1.000	CPUs utilized
0		context-switches:u	905835774	100.00	0.000	/sec
0		cpu-migrations:u	905835774	100.00	0.000	/sec
33		page-faults:u	905835774	100.00	36.430	/sec
2170510147		cycles:u	448828828	49.00	2.396	GHz
6479013111		instructions:u	452822796	49.00	2.99	insn per cycle
2138633483		branches:u	456815518	50.00	2.361	G/sec
3984		branch-misses:u	457844204	50.00	0.00	of all branches
76489		L1-dcache-loads:u	457844906	50.00	84.440	K/sec
3757		L1-dcache-load-misses:u	457829017	50.00	4.91	of all L1-dcache accesses
7013		LLC-loads:u	457830944	50.00	7.742	K/sec
498		LLC-load-misses:u	389012092	42.00	7.10	of all LL-cache accesses
2155298986		L1-icache-loads:u	385019386	42.00	2.379	G/sec
7		L1-icache-load-misses:u	383991070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990164	42.00	0.000	/sec
0		dTLB-load-misses:u	384003943	42.00		
2139980697		iTLB-loads:u	384005831	42.00	2.362	G/sec
0		iTLB-load-misses:u	384004773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
