# started on Thu Sep  5 00:20:36 2024

938.67	msec	task-clock:u	938672700	100.00	1.000	CPUs utilized
0		context-switches:u	938672700	100.00	0.000	/sec
0		cpu-migrations:u	938672700	100.00	0.000	/sec
34		page-faults:u	938672700	100.00	36.221	/sec
2248693184		cycles:u	462695868	49.00	2.396	GHz
6571900347		instructions:u	462687258	49.00	2.92	insn per cycle
2161829469		branches:u	462686144	49.00	2.303	G/sec
4840		branch-misses:u	462686292	49.00	0.00	of all branches
73283		L1-dcache-loads:u	466174382	49.00	78.071	K/sec
3367		L1-dcache-load-misses:u	470174017	50.00	4.59	of all L1-dcache accesses
5566		LLC-loads:u	474171999	50.00	5.930	K/sec
2		LLC-load-misses:u	407985017	43.00	0.04	of all LL-cache accesses
2185254721		L1-icache-loads:u	407989795	43.00	2.328	G/sec
13		L1-icache-load-misses:u	407985186	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986338	43.00	0.000	/sec
111		dTLB-load-misses:u	404509795	43.00		
2163037715		iTLB-loads:u	400499498	42.00	2.304	G/sec
56		iTLB-load-misses:u	396500479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
