# started on Fri Sep  6 05:42:39 2024

1815.29	msec	task-clock:u	1815286472	100.00	1.000	CPUs utilized
0		context-switches:u	1815286472	100.00	0.000	/sec
0		cpu-migrations:u	1815286472	100.00	0.000	/sec
33		page-faults:u	1815286472	100.00	18.179	/sec
4350322154		cycles:u	898972419	49.00	2.396	GHz
6463762610		instructions:u	903005456	49.00	1.49	insn per cycle
2142005727		branches:u	907010569	49.00	1.180	G/sec
4721055		branch-misses:u	911008513	50.00	0.22	of all branches
71235		L1-dcache-loads:u	915066684	50.00	39.242	K/sec
3179		L1-dcache-load-misses:u	919065182	50.00	4.46	of all L1-dcache accesses
7088		LLC-loads:u	919416312	50.00	3.905	K/sec
886		LLC-load-misses:u	784332704	43.00	12.50	of all LL-cache accesses
4322769648		L1-icache-loads:u	780282849	42.00	2.381	G/sec
1798		L1-icache-load-misses:u	776278124	42.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	772277514	42.00	3.722	K/sec
99		dTLB-load-misses:u	768222828	42.00	1.47	of all dTLB cache accesses
4322971210		iTLB-loads:u	767868625	42.00	2.381	G/sec
0		iTLB-load-misses:u	767883472	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
