# started on Wed Sep  4 21:19:20 2024

3135.76	msec	task-clock:u	3135757544	100.00	1.000	CPUs utilized
0		context-switches:u	3135757544	100.00	0.000	/sec
0		cpu-migrations:u	3135757544	100.00	0.000	/sec
34		page-faults:u	3135757544	100.00	10.843	/sec
7515542656		cycles:u	1567781343	49.00	2.397	GHz
30060418317		instructions:u	1567773754	49.00	4.00	insn per cycle
4294410836		branches:u	1567865664	49.00	1.369	G/sec
4272		branch-misses:u	1567860461	49.00	0.00	of all branches
81145		L1-dcache-loads:u	1567850515	49.00	25.877	K/sec
3850		L1-dcache-load-misses:u	1567853884	49.00	4.74	of all L1-dcache accesses
7752		LLC-loads:u	1567856977	49.00	2.472	K/sec
9		LLC-load-misses:u	1343984217	42.00	0.12	of all LL-cache accesses
7517348914		L1-icache-loads:u	1343987491	42.00	2.397	G/sec
30		L1-icache-load-misses:u	1343897736	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1343906137	42.00	0.000	/sec
0		dTLB-load-misses:u	1343907085	42.00		
4295442402		iTLB-loads:u	1343901459	42.00	1.370	G/sec
2		iTLB-load-misses:u	1343899884	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
