# started on Fri Sep  6 00:00:33 2024

913.69	msec	task-clock:u	913693570	100.00	1.000	CPUs utilized
0		context-switches:u	913693570	100.00	0.000	/sec
0		cpu-migrations:u	913693570	100.00	0.000	/sec
34		page-faults:u	913693570	100.00	37.212	/sec
2189373103		cycles:u	450944793	49.00	2.396	GHz
6466699261		instructions:u	454946126	49.00	2.95	insn per cycle
2155529336		branches:u	458948090	50.00	2.359	G/sec
3319		branch-misses:u	462942719	50.00	0.00	of all branches
75283		L1-dcache-loads:u	465698164	50.00	82.394	K/sec
3831		L1-dcache-load-misses:u	465698627	50.00	5.09	of all L1-dcache accesses
7223		LLC-loads:u	465701032	50.00	7.905	K/sec
710		LLC-load-misses:u	394753778	43.00	9.83	of all LL-cache accesses
2156195658		L1-icache-loads:u	390746741	42.00	2.360	G/sec
1755		L1-icache-load-misses:u	386749292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994612	42.00	0.000	/sec
0		dTLB-load-misses:u	383995517	42.00		
2156688957		iTLB-loads:u	383993019	42.00	2.360	G/sec
0		iTLB-load-misses:u	383993703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
