# started on Fri Sep  6 02:54:36 2024

1794.29	msec	task-clock:u	1794287845	100.00	1.000	CPUs utilized
0		context-switches:u	1794287845	100.00	0.000	/sec
0		cpu-migrations:u	1794287845	100.00	0.000	/sec
33		page-faults:u	1794287845	100.00	18.392	/sec
4299731180		cycles:u	898299884	50.00	2.396	GHz
6456163755		instructions:u	898289772	50.00	1.50	insn per cycle
2142518582		branches:u	898290053	50.00	1.194	G/sec
4943		branch-misses:u	898287942	50.00	0.00	of all branches
78243		L1-dcache-loads:u	898291367	50.00	43.607	K/sec
3709		L1-dcache-load-misses:u	898291309	50.00	4.74	of all L1-dcache accesses
7254		LLC-loads:u	898291143	50.00	4.043	K/sec
4		LLC-load-misses:u	767998426	42.00	0.06	of all LL-cache accesses
4280067768		L1-icache-loads:u	767997795	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767996476	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999201	42.00	0.000	/sec
0		dTLB-load-misses:u	767995904	42.00		
4272672704		iTLB-loads:u	767995426	42.00	2.381	G/sec
0		iTLB-load-misses:u	768002256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
