# started on Fri Sep  6 01:14:07 2024

910.20	msec	task-clock:u	910200200	100.00	1.000	CPUs utilized
0		context-switches:u	910200200	100.00	0.000	/sec
0		cpu-migrations:u	910200200	100.00	0.000	/sec
33		page-faults:u	910200200	100.00	36.256	/sec
2180969759		cycles:u	450729607	49.00	2.396	GHz
6456790188		instructions:u	454725056	49.00	2.96	insn per cycle
2146573912		branches:u	458725072	50.00	2.358	G/sec
4105		branch-misses:u	462198554	50.00	0.00	of all branches
76573		L1-dcache-loads:u	462232181	50.00	84.128	K/sec
3749		L1-dcache-load-misses:u	462230499	50.00	4.90	of all L1-dcache accesses
7151		LLC-loads:u	462234184	50.00	7.857	K/sec
660		LLC-load-misses:u	391475998	43.00	9.23	of all LL-cache accesses
2147328556		L1-icache-loads:u	387474738	42.00	2.359	G/sec
0		L1-icache-load-misses:u	384001054	42.00		
0		dTLB-loads:u	384002314	42.00	0.000	/sec
0		dTLB-load-misses:u	383967813	42.00		
2147771657		iTLB-loads:u	383968572	42.00	2.360	G/sec
2		iTLB-load-misses:u	383965165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
