# started on Fri Sep  6 00:47:29 2024

929.52	msec	task-clock:u	929524516	100.00	1.000	CPUs utilized
0		context-switches:u	929524516	100.00	0.000	/sec
0		cpu-migrations:u	929524516	100.00	0.000	/sec
33		page-faults:u	929524516	100.00	35.502	/sec
2170883414		cycles:u	453645016	48.00	2.335	GHz
6483185679		instructions:u	453637682	48.00	2.99	insn per cycle
2147106205		branches:u	456384572	49.00	2.310	G/sec
3590		branch-misses:u	460283869	49.00	0.00	of all branches
70779		L1-dcache-loads:u	464295391	49.00	76.145	K/sec
3289		L1-dcache-load-misses:u	468286554	50.00	4.65	of all L1-dcache accesses
5709		LLC-loads:u	472284072	50.00	6.142	K/sec
13		LLC-load-misses:u	407886409	43.00	0.23	of all LL-cache accesses
2150468203		L1-icache-loads:u	407888111	43.00	2.314	G/sec
1818		L1-icache-load-misses:u	405240165	43.00	0.00	of all L1-icache accesses
6449		dTLB-loads:u	401241386	43.00	6.938	K/sec
109		dTLB-load-misses:u	397238738	42.00	1.69	of all dTLB cache accesses
2138699043		iTLB-loads:u	393239905	42.00	2.301	G/sec
47		iTLB-load-misses:u	389240242	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
