# started on Fri Sep  6 08:11:25 2024

922.50	msec	task-clock:u	922502848	100.00	1.000	CPUs utilized
0		context-switches:u	922502848	100.00	0.000	/sec
0		cpu-migrations:u	922502848	100.00	0.000	/sec
33		page-faults:u	922502848	100.00	35.772	/sec
2210425459		cycles:u	451148628	48.00	2.396	GHz
6411772238		instructions:u	455126552	49.00	2.90	insn per cycle
2134451188		branches:u	459123977	49.00	2.314	G/sec
4196811		branch-misses:u	463129705	50.00	0.20	of all branches
72150		L1-dcache-loads:u	467119241	50.00	78.211	K/sec
3281		L1-dcache-load-misses:u	471119647	51.00	4.55	of all L1-dcache accesses
6851		LLC-loads:u	474507590	51.00	7.427	K/sec
496		LLC-load-misses:u	403376591	43.00	7.24	of all LL-cache accesses
2185661783		L1-icache-loads:u	399376686	43.00	2.369	G/sec
1726		L1-icache-load-misses:u	395378683	42.00	0.00	of all L1-icache accesses
6507		dTLB-loads:u	391385828	42.00	7.054	K/sec
109		dTLB-load-misses:u	387382850	41.00	1.68	of all dTLB cache accesses
2186092868		iTLB-loads:u	383994868	41.00	2.370	G/sec
0		iTLB-load-misses:u	383994870	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
