# started on Fri Sep  6 04:12:19 2024

1808.53	msec	task-clock:u	1808531551	100.00	1.000	CPUs utilized
0		context-switches:u	1808531551	100.00	0.000	/sec
0		cpu-migrations:u	1808531551	100.00	0.000	/sec
34		page-faults:u	1808531551	100.00	18.800	/sec
4334320130		cycles:u	896516145	49.00	2.397	GHz
6430157498		instructions:u	900348666	49.00	1.48	insn per cycle
2141466483		branches:u	904221849	49.00	1.184	G/sec
5639254		branch-misses:u	908226427	50.00	0.26	of all branches
72971		L1-dcache-loads:u	912228796	50.00	40.348	K/sec
3900		L1-dcache-load-misses:u	912537760	50.00	5.34	of all L1-dcache accesses
7449		LLC-loads:u	912531868	50.00	4.119	K/sec
1091		LLC-load-misses:u	780181368	43.00	14.65	of all LL-cache accesses
4317766209		L1-icache-loads:u	776308426	42.00	2.387	G/sec
1957		L1-icache-load-misses:u	772311177	42.00	0.00	of all L1-icache accesses
7019		dTLB-loads:u	768302758	42.00	3.881	K/sec
2		dTLB-load-misses:u	767993014	42.00	0.03	of all dTLB cache accesses
4318472297		iTLB-loads:u	767999088	42.00	2.388	G/sec
0		iTLB-load-misses:u	767998109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
