# started on Thu Sep  5 23:00:49 2024

910.70	msec	task-clock:u	910702422	100.00	1.000	CPUs utilized
0		context-switches:u	910702422	100.00	0.000	/sec
0		cpu-migrations:u	910702422	100.00	0.000	/sec
33		page-faults:u	910702422	100.00	36.236	/sec
2181604306		cycles:u	450062795	49.00	2.396	GHz
6462867706		instructions:u	454051830	49.00	2.96	insn per cycle
2154442159		branches:u	458080459	50.00	2.366	G/sec
4292		branch-misses:u	462115127	50.00	0.00	of all branches
79439		L1-dcache-loads:u	462818942	50.00	87.228	K/sec
3870		L1-dcache-load-misses:u	462798593	50.00	4.87	of all L1-dcache accesses
7711		LLC-loads:u	462800127	50.00	8.467	K/sec
902		LLC-load-misses:u	392650294	43.00	11.70	of all LL-cache accesses
2155279978		L1-icache-loads:u	388652278	42.00	2.367	G/sec
1913		L1-icache-load-misses:u	384634388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383884333	42.00	0.000	/sec
0		dTLB-load-misses:u	383903332	42.00		
2146871217		iTLB-loads:u	383922606	42.00	2.357	G/sec
2		iTLB-load-misses:u	383902223	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
