# started on Thu Sep  5 23:22:52 2024

901.95	msec	task-clock:u	901949885	100.00	1.000	CPUs utilized
0		context-switches:u	901949885	100.00	0.000	/sec
0		cpu-migrations:u	901949885	100.00	0.000	/sec
34		page-faults:u	901949885	100.00	37.696	/sec
2161011140		cycles:u	449069999	49.00	2.396	GHz
6430141350		instructions:u	453031631	50.00	2.98	insn per cycle
2137140071		branches:u	454019332	50.00	2.369	G/sec
4251		branch-misses:u	454014403	50.00	0.00	of all branches
78107		L1-dcache-loads:u	454016612	50.00	86.598	K/sec
3911		L1-dcache-load-misses:u	454000056	50.00	5.01	of all L1-dcache accesses
7238		LLC-loads:u	453948347	50.00	8.025	K/sec
815		LLC-load-misses:u	384918680	42.00	11.26	of all LL-cache accesses
2144818676		L1-icache-loads:u	383930497	42.00	2.378	G/sec
25		L1-icache-load-misses:u	383934592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933553	42.00	0.000	/sec
0		dTLB-load-misses:u	383949348	42.00		
2139350595		iTLB-loads:u	384001628	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000631	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
