# started on Fri Sep  6 01:56:41 2024

901.86	msec	task-clock:u	901857310	100.00	1.000	CPUs utilized
0		context-switches:u	901857310	100.00	0.000	/sec
0		cpu-migrations:u	901857310	100.00	0.000	/sec
33		page-faults:u	901857310	100.00	36.591	/sec
2160805524		cycles:u	451544128	50.00	2.396	GHz
6439959651		instructions:u	453853500	50.00	2.98	insn per cycle
2131445287		branches:u	453853664	50.00	2.363	G/sec
3739		branch-misses:u	453853551	50.00	0.00	of all branches
77342		L1-dcache-loads:u	453861739	50.00	85.759	K/sec
3713		L1-dcache-load-misses:u	453864426	50.00	4.80	of all L1-dcache accesses
7256		LLC-loads:u	453866608	50.00	8.046	K/sec
11		LLC-load-misses:u	384003424	42.00	0.15	of all LL-cache accesses
2144850394		L1-icache-loads:u	384003071	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002942	42.00		
0		dTLB-loads:u	384004499	42.00	0.000	/sec
0		dTLB-load-misses:u	383993756	42.00		
2139038431		iTLB-loads:u	383991274	42.00	2.372	G/sec
0		iTLB-load-misses:u	383991406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
