# started on Thu Sep  5 00:10:36 2024

935.91	msec	task-clock:u	935909273	100.00	1.000	CPUs utilized
0		context-switches:u	935909273	100.00	0.000	/sec
0		cpu-migrations:u	935909273	100.00	0.000	/sec
34		page-faults:u	935909273	100.00	36.328	/sec
2241987069		cycles:u	459968832	49.00	2.396	GHz
6509211503		instructions:u	459933164	49.00	2.90	insn per cycle
2169738663		branches:u	459929109	49.00	2.318	G/sec
3750		branch-misses:u	461120739	49.00	0.00	of all branches
72902		L1-dcache-loads:u	465125702	49.00	77.894	K/sec
3271		L1-dcache-load-misses:u	469125352	50.00	4.49	of all L1-dcache accesses
5530		LLC-loads:u	473119831	50.00	5.909	K/sec
6		LLC-load-misses:u	407975553	43.00	0.11	of all LL-cache accesses
2171902805		L1-icache-loads:u	407977721	43.00	2.321	G/sec
2		L1-icache-load-misses:u	407997942	43.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	406788662	43.00	6.887	K/sec
97		dTLB-load-misses:u	402783074	43.00	1.50	of all dTLB cache accesses
2147514441		iTLB-loads:u	398789274	42.00	2.295	G/sec
54		iTLB-load-misses:u	394789515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
