# started on Fri Sep  6 02:55:14 2024

1790.67	msec	task-clock:u	1790667124	100.00	1.000	CPUs utilized
0		context-switches:u	1790667124	100.00	0.000	/sec
0		cpu-migrations:u	1790667124	100.00	0.000	/sec
33		page-faults:u	1790667124	100.00	18.429	/sec
4290990418		cycles:u	894742956	49.00	2.396	GHz
6442614177		instructions:u	894738408	49.00	1.50	insn per cycle
2138640247		branches:u	894736313	49.00	1.194	G/sec
4134		branch-misses:u	894737924	49.00	0.00	of all branches
78353		L1-dcache-loads:u	894795629	49.00	43.756	K/sec
3746		L1-dcache-load-misses:u	894791423	49.00	4.78	of all L1-dcache accesses
7160		LLC-loads:u	894791887	49.00	3.999	K/sec
9		LLC-load-misses:u	767933333	42.00	0.13	of all LL-cache accesses
4272532234		L1-icache-loads:u	767929274	42.00	2.386	G/sec
37		L1-icache-load-misses:u	767930088	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767928829	42.00	0.000	/sec
0		dTLB-load-misses:u	767874312	42.00		
4265500362		iTLB-loads:u	767875108	42.00	2.382	G/sec
0		iTLB-load-misses:u	767940216	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
