# started on Fri Sep  6 04:54:57 2024

1809.00	msec	task-clock:u	1809002419	100.00	1.000	CPUs utilized
0		context-switches:u	1809002419	100.00	0.000	/sec
0		cpu-migrations:u	1809002419	100.00	0.000	/sec
33		page-faults:u	1809002419	100.00	18.242	/sec
4335484552		cycles:u	897717147	49.00	2.397	GHz
6531893328		instructions:u	901709962	49.00	1.51	insn per cycle
2153030839		branches:u	905701665	50.00	1.190	G/sec
3853		branch-misses:u	909704371	50.00	0.00	of all branches
76934		L1-dcache-loads:u	913035202	50.00	42.528	K/sec
3839		L1-dcache-load-misses:u	913033457	50.00	4.99	of all L1-dcache accesses
7473		LLC-loads:u	913036274	50.00	4.131	K/sec
963		LLC-load-misses:u	779293160	43.00	12.89	of all LL-cache accesses
4307090642		L1-icache-loads:u	775325421	42.00	2.381	G/sec
1815		L1-icache-load-misses:u	771299589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767966789	42.00	0.000	/sec
0		dTLB-load-misses:u	767973792	42.00		
4292764881		iTLB-loads:u	767968649	42.00	2.373	G/sec
0		iTLB-load-misses:u	767966183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
