# started on Fri Sep  6 07:32:25 2024

903.43	msec	task-clock:u	903430514	100.00	0.999	CPUs utilized
0		context-switches:u	903430514	100.00	0.000	/sec
0		cpu-migrations:u	903430514	100.00	0.000	/sec
33		page-faults:u	903430514	100.00	36.527	/sec
2164434403		cycles:u	449775350	49.00	2.396	GHz
6452091244		instructions:u	453220517	50.00	2.98	insn per cycle
2136844552		branches:u	455433715	50.00	2.365	G/sec
4502		branch-misses:u	455489963	50.00	0.00	of all branches
78067		L1-dcache-loads:u	455502590	50.00	86.412	K/sec
3782		L1-dcache-load-misses:u	455503758	50.00	4.84	of all L1-dcache accesses
7745		LLC-loads:u	455497405	50.00	8.573	K/sec
1059		LLC-load-misses:u	386209294	42.00	13.67	of all LL-cache accesses
2145812474		L1-icache-loads:u	383996593	42.00	2.375	G/sec
14		L1-icache-load-misses:u	383997407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940405	42.00	0.000	/sec
4		dTLB-load-misses:u	383927571	42.00		
2139071883		iTLB-loads:u	383931052	42.00	2.368	G/sec
4		iTLB-load-misses:u	383932814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
