# started on Wed Sep  4 21:56:24 2024

1119.91	msec	task-clock:u	1119911571	100.00	1.000	CPUs utilized
0		context-switches:u	1119911571	100.00	0.000	/sec
0		cpu-migrations:u	1119911571	100.00	0.000	/sec
33		page-faults:u	1119911571	100.00	29.467	/sec
2683305530		cycles:u	559952999	49.00	2.396	GHz
7297523361		instructions:u	559949201	49.00	2.72	insn per cycle
2253623643		branches:u	559948404	49.00	2.012	G/sec
4148		branch-misses:u	559949351	49.00	0.00	of all branches
76945		L1-dcache-loads:u	559942796	49.00	68.706	K/sec
3770		L1-dcache-load-misses:u	559943407	49.00	4.90	of all L1-dcache accesses
7252		LLC-loads:u	559942183	49.00	6.476	K/sec
18		LLC-load-misses:u	479964092	42.00	0.25	of all LL-cache accesses
2362423296		L1-icache-loads:u	479961796	42.00	2.109	G/sec
18		L1-icache-load-misses:u	479962462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479968184	42.00	0.000	/sec
0		dTLB-load-misses:u	479967737	42.00		
2254977314		iTLB-loads:u	479969017	42.00	2.014	G/sec
0		iTLB-load-misses:u	480000796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
