# started on Wed Sep  4 23:45:58 2024

1818.04	msec	task-clock:u	1818037881	100.00	0.999	CPUs utilized
0		context-switches:u	1818037881	100.00	0.000	/sec
0		cpu-migrations:u	1818037881	100.00	0.000	/sec
33		page-faults:u	1818037881	100.00	18.151	/sec
4355186005		cycles:u	897545275	49.00	2.396	GHz
6620464541		instructions:u	901579421	49.00	1.52	insn per cycle
2160183903		branches:u	905695333	49.00	1.188	G/sec
3998		branch-misses:u	909748145	50.00	0.00	of all branches
71758		L1-dcache-loads:u	913750890	50.00	39.470	K/sec
3236		L1-dcache-load-misses:u	917983093	50.00	4.51	of all L1-dcache accesses
5513		LLC-loads:u	921988496	50.00	3.032	K/sec
1254		LLC-load-misses:u	788498902	43.00	22.75	of all LL-cache accesses
4321257000		L1-icache-loads:u	784473333	43.00	2.377	G/sec
2129		L1-icache-load-misses:u	780342176	42.00	0.00	of all L1-icache accesses
6739		dTLB-loads:u	776352937	42.00	3.707	K/sec
115		dTLB-load-misses:u	772345235	42.00	1.71	of all dTLB cache accesses
4302425721		iTLB-loads:u	768053066	42.00	2.367	G/sec
23		iTLB-load-misses:u	767416259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
