# started on Wed Sep  4 22:21:55 2024

964.91	msec	task-clock:u	964907330	100.00	1.000	CPUs utilized
0		context-switches:u	964907330	100.00	0.000	/sec
0		cpu-migrations:u	964907330	100.00	0.000	/sec
34		page-faults:u	964907330	100.00	35.237	/sec
2312142895		cycles:u	479589738	49.00	2.396	GHz
6737170899		instructions:u	483584666	50.00	2.91	insn per cycle
2179640973		branches:u	487567110	50.00	2.259	G/sec
3980		branch-misses:u	488910222	50.00	0.00	of all branches
77090		L1-dcache-loads:u	488908889	50.00	79.894	K/sec
3945		L1-dcache-load-misses:u	488903904	50.00	5.12	of all L1-dcache accesses
7008		LLC-loads:u	488901685	50.00	7.263	K/sec
861		LLC-load-misses:u	413322645	42.00	12.29	of all LL-cache accesses
2213358915		L1-icache-loads:u	409339109	42.00	2.294	G/sec
11		L1-icache-load-misses:u	407997256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997350	42.00	0.000	/sec
0		dTLB-load-misses:u	408003111	42.00		
2180920634		iTLB-loads:u	408004147	42.00	2.260	G/sec
0		iTLB-load-misses:u	408003886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
