# started on Thu Sep  5 23:02:25 2024

903.30	msec	task-clock:u	903298885	100.00	1.000	CPUs utilized
0		context-switches:u	903298885	100.00	0.000	/sec
0		cpu-migrations:u	903298885	100.00	0.000	/sec
34		page-faults:u	903298885	100.00	37.640	/sec
2164306725		cycles:u	451461591	49.00	2.396	GHz
6432770077		instructions:u	455342644	50.00	2.97	insn per cycle
2144250264		branches:u	455341332	50.00	2.374	G/sec
3933		branch-misses:u	455341129	50.00	0.00	of all branches
76528		L1-dcache-loads:u	455329164	50.00	84.721	K/sec
3745		L1-dcache-load-misses:u	455330923	50.00	4.89	of all L1-dcache accesses
7367		LLC-loads:u	455336867	50.00	8.156	K/sec
11		LLC-load-misses:u	383957109	42.00	0.15	of all LL-cache accesses
2146058204		L1-icache-loads:u	383956149	42.00	2.376	G/sec
18		L1-icache-load-misses:u	383957311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969721	42.00	0.000	/sec
0		dTLB-load-misses:u	383967871	42.00		
2139666940		iTLB-loads:u	383968703	42.00	2.369	G/sec
0		iTLB-load-misses:u	383994387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
