# started on Thu Sep  5 23:33:22 2024

914.63	msec	task-clock:u	914632349	100.00	1.000	CPUs utilized
0		context-switches:u	914632349	100.00	0.000	/sec
0		cpu-migrations:u	914632349	100.00	0.000	/sec
34		page-faults:u	914632349	100.00	37.173	/sec
2191463482		cycles:u	449950276	49.00	2.396	GHz
6503526556		instructions:u	453941015	49.00	2.97	insn per cycle
2151252816		branches:u	457940238	50.00	2.352	G/sec
3605		branch-misses:u	461940903	50.00	0.00	of all branches
71018		L1-dcache-loads:u	465928739	50.00	77.646	K/sec
3731		L1-dcache-load-misses:u	466641386	51.00	5.25	of all L1-dcache accesses
7252		LLC-loads:u	466642406	51.00	7.929	K/sec
818		LLC-load-misses:u	396691037	43.00	11.28	of all LL-cache accesses
2172004428		L1-icache-loads:u	392691018	42.00	2.375	G/sec
1760		L1-icache-load-misses:u	388691279	42.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	384711278	42.00	7.301	K/sec
0		dTLB-load-misses:u	383990241	41.00		
2152666368		iTLB-loads:u	383990463	41.00	2.354	G/sec
0		iTLB-load-misses:u	383994091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
