# started on Fri Sep  6 06:01:42 2024

904.56	msec	task-clock:u	904558236	100.00	1.000	CPUs utilized
0		context-switches:u	904558236	100.00	0.000	/sec
0		cpu-migrations:u	904558236	100.00	0.000	/sec
33		page-faults:u	904558236	100.00	36.482	/sec
2167474354		cycles:u	449049460	49.00	2.396	GHz
6433221631		instructions:u	453040799	50.00	2.97	insn per cycle
2139416647		branches:u	456616148	50.00	2.365	G/sec
4437		branch-misses:u	456614422	50.00	0.00	of all branches
79570		L1-dcache-loads:u	456606019	50.00	87.966	K/sec
3809		L1-dcache-load-misses:u	456594477	50.00	4.79	of all L1-dcache accesses
7236		LLC-loads:u	456594904	50.00	7.999	K/sec
800		LLC-load-misses:u	387517646	42.00	11.06	of all LL-cache accesses
2147727066		L1-icache-loads:u	383941956	42.00	2.374	G/sec
21		L1-icache-load-misses:u	383942164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952869	42.00	0.000	/sec
0		dTLB-load-misses:u	383962831	42.00		
2141011078		iTLB-loads:u	383963221	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
