# started on Thu Sep  5 22:11:14 2024

924.78	msec	task-clock:u	924783072	100.00	1.000	CPUs utilized
0		context-switches:u	924783072	100.00	0.000	/sec
0		cpu-migrations:u	924783072	100.00	0.000	/sec
33		page-faults:u	924783072	100.00	35.684	/sec
2215770012		cycles:u	451613053	48.00	2.396	GHz
6387314156		instructions:u	455600349	49.00	2.88	insn per cycle
2127374820		branches:u	459599832	49.00	2.300	G/sec
5179270		branch-misses:u	463598740	50.00	0.24	of all branches
71531		L1-dcache-loads:u	467591592	50.00	77.349	K/sec
3239		L1-dcache-load-misses:u	471591389	50.00	4.53	of all L1-dcache accesses
5475		LLC-loads:u	475595075	51.00	5.920	K/sec
723		LLC-load-misses:u	405183021	43.00	13.21	of all LL-cache accesses
2185340048		L1-icache-loads:u	401182928	43.00	2.363	G/sec
1725		L1-icache-load-misses:u	397183776	42.00	0.00	of all L1-icache accesses
6378		dTLB-loads:u	393191721	42.00	6.897	K/sec
114		dTLB-load-misses:u	389191774	42.00	1.79	of all dTLB cache accesses
2185342634		iTLB-loads:u	385187536	41.00	2.363	G/sec
0		iTLB-load-misses:u	384000699	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
