# started on Fri Sep  6 04:42:59 2024

1808.37	msec	task-clock:u	1808373438	100.00	1.000	CPUs utilized
0		context-switches:u	1808373438	100.00	0.000	/sec
0		cpu-migrations:u	1808373438	100.00	0.000	/sec
33		page-faults:u	1808373438	100.00	18.248	/sec
4334493532		cycles:u	896089776	49.00	2.397	GHz
6513456286		instructions:u	900066070	49.00	1.50	insn per cycle
2153815856		branches:u	904048718	49.00	1.191	G/sec
4223		branch-misses:u	908040887	50.00	0.00	of all branches
72691		L1-dcache-loads:u	912055756	50.00	40.197	K/sec
3847		L1-dcache-load-misses:u	912390572	50.00	5.29	of all L1-dcache accesses
7301		LLC-loads:u	912387813	50.00	4.037	K/sec
1008		LLC-load-misses:u	780308185	43.00	13.81	of all LL-cache accesses
4295565441		L1-icache-loads:u	776322923	42.00	2.375	G/sec
1812		L1-icache-load-misses:u	772331719	42.00	0.00	of all L1-icache accesses
6733		dTLB-loads:u	768331367	42.00	3.723	K/sec
0		dTLB-load-misses:u	767984886	42.00		
4283022361		iTLB-loads:u	767983182	42.00	2.368	G/sec
0		iTLB-load-misses:u	767988550	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
