# started on Thu Sep  5 23:36:58 2024

920.90	msec	task-clock:u	920903311	100.00	1.000	CPUs utilized
0		context-switches:u	920903311	100.00	0.000	/sec
0		cpu-migrations:u	920903311	100.00	0.000	/sec
33		page-faults:u	920903311	100.00	35.834	/sec
2206475056		cycles:u	450906276	48.00	2.396	GHz
6403950566		instructions:u	454893995	49.00	2.90	insn per cycle
2126305566		branches:u	458893536	49.00	2.309	G/sec
4983140		branch-misses:u	462893998	50.00	0.23	of all branches
71871		L1-dcache-loads:u	466875333	50.00	78.044	K/sec
3293		L1-dcache-load-misses:u	470873334	51.00	4.58	of all L1-dcache accesses
7212		LLC-loads:u	472912904	51.00	7.831	K/sec
1028		LLC-load-misses:u	402012852	43.00	14.25	of all LL-cache accesses
2191959292		L1-icache-loads:u	398009445	43.00	2.380	G/sec
1834		L1-icache-load-misses:u	394008682	42.00	0.00	of all L1-icache accesses
7206		dTLB-loads:u	390026570	42.00	7.825	K/sec
97		dTLB-load-misses:u	386030201	41.00	1.35	of all dTLB cache accesses
2192595785		iTLB-loads:u	383998999	41.00	2.381	G/sec
0		iTLB-load-misses:u	383990017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
