# started on Thu Sep  5 22:13:46 2024

920.57	msec	task-clock:u	920572925	100.00	1.000	CPUs utilized
0		context-switches:u	920572925	100.00	0.000	/sec
0		cpu-migrations:u	920572925	100.00	0.000	/sec
33		page-faults:u	920572925	100.00	35.847	/sec
2205805796		cycles:u	451461497	49.00	2.396	GHz
6490718729		instructions:u	455445610	49.00	2.94	insn per cycle
2155261738		branches:u	459430779	49.00	2.341	G/sec
3396		branch-misses:u	463429667	50.00	0.00	of all branches
70048		L1-dcache-loads:u	467431019	50.00	76.092	K/sec
3179		L1-dcache-load-misses:u	471433445	51.00	4.54	of all L1-dcache accesses
7297		LLC-loads:u	472582724	51.00	7.927	K/sec
727		LLC-load-misses:u	401126943	43.00	9.96	of all LL-cache accesses
2169313234		L1-icache-loads:u	397141722	43.00	2.356	G/sec
1812		L1-icache-load-misses:u	393142129	42.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	389142775	42.00	7.074	K/sec
102		dTLB-load-misses:u	385140536	41.00	1.57	of all dTLB cache accesses
2157428463		iTLB-loads:u	383990054	41.00	2.344	G/sec
0		iTLB-load-misses:u	384000147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
